time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
141060,2024-09-01 14:47:06,2024-09-01 14:47:01,5,100,True,8.929,40.051,41,7.666,17.59,85,43,1979.75,14.5,3,4953.004,-1.688,777822.6560000001,0.139,0,0.0,0.0,0,244.96,0.0,1199,0.0
141560,2024-09-01 15:13:09,2024-09-01 14:47:03,5,100,False,8.929,41.222,56,14.391,46.445,85,42,1940.5,14.5,3,4953.008,42.562,778234.5930000001,0.139,0,0.0,0.0,0,244.96,0.0,1199,0.0
142060,2024-09-01 15:13:09,2024-09-01 14:47:03,5,100,False,8.857,40.982,89,32.336,53.122,85,43,1955.0,14.5,3,4953.016,72.812,779072.265,0.139,0,0.0,0.0,0,244.96,0.0,1199,0.0
142560,2024-09-01 15:13:09,2024-09-01 14:47:03,5,100,False,8.929,40.492,101,41.094,29.211,85,44,2006.25,14.5,3,4953.02,80.688,780190.1560000001,0.139,0,0.0,0.0,0,244.96,0.0,1199,0.0
143060,2024-09-01 15:13:09,2024-09-01 14:47:03,5,100,False,8.929,39.698,86,12.875,2.899,85,45,2067.5,14.5,3,4953.027,47.75,781535.14,0.139,0,0.0,0.0,0,244.96,0.0,1199,0.0
143560,2024-09-01 14:47:09,2024-09-01 14:47:05,5,100,True,9.0,41.179,47,9.326,0.0,85,46,2086.0,14.5,3,4953.035,0.188,782233.015,0.139,0,0.0,0.0,0,244.96,0.0,1199,0.0
144060,2024-09-01 14:47:09,2024-09-01 14:47:05,5,100,True,8.929,41.531,38,8.432,0.0,85,46,2066.75,14.5,3,4953.039,-16.812,782549.984,0.139,0,0.0,0.0,0,244.96,0.0,1199,0.0
144560,2024-09-01 14:47:09,2024-09-01 14:47:05,5,100,True,8.929,41.692,41,8.949,0.0,85,45,2057.0,14.5,3,4953.02,-32.812,782780.515,0.139,0,0.0,0.0,0,244.96,0.0,1199,0.0
145060,2024-09-01 14:47:09,2024-09-01 14:47:05,5,100,True,8.929,42.699,40,8.551,0.0,84,44,1980.75,14.5,3,4953.051,-43.812,782816.8430000001,0.139,0,0.0,0.0,0,244.96,0.0,1199,0.0
145560,2024-09-01 15:13:10,2024-09-01 14:47:07,5,100,False,9.0,43.88,40,8.471,0.0,84,43,1936.25,13.7,3,4953.059,-43.875,782816.8430000001,0.139,0,0.0,0.0,0,244.96,0.0,1199,0.0
146060,2024-09-01 15:13:10,2024-09-01 14:47:07,5,100,False,9.0,44.433,38,8.031,15.756,85,42,1854.5,12.2,3,4953.062,2.062,783032.547,0.139,0,0.0,0.0,0,244.96,0.0,1199,0.0
146560,2024-09-01 15:13:10,2024-09-01 14:47:07,5,100,False,8.929,44.304,44,9.514,25.354,85,42,1858.75,14.5,3,4953.07,12.5,783501.625,0.139,0,0.0,0.0,0,244.96,0.0,1199,0.0
147060,2024-09-01 15:13:10,2024-09-01 14:47:07,5,100,False,9.0,44.697,65,18.15,36.819,85,42,1905.0,14.5,3,4953.074,55.375,784015.5,0.139,0,0.0,0.0,0,244.96,0.0,1199,0.0
147560,2024-09-01 14:47:12,2024-09-01 14:47:09,5,77,True,8.929,43.835,92,30.963,36.978,84,43,1931.25,14.5,3,4953.082,75.5,785195.984,0.139,1213,35.699329,51.316628,5,47.37,5.66917847632798,1199,0.0
148060,2024-09-01 14:47:12,2024-09-01 14:47:09,5,77,True,8.929,43.059,100,27.916,23.788,84,44,2003.0,14.5,3,4953.086,78.438,786085.359,0.139,1213,35.699329,51.316628,5,47.37,0.0,1199,0.0
148560,2024-09-01 14:47:12,2024-09-01 14:47:09,5,77,True,8.929,41.381,73,13.967,24.295,84,45,2038.75,14.5,3,4953.094,50.75,787193.125,0.139,1213,35.699329,51.316628,5,47.37,0.0,1199,0.0
149060,2024-09-01 14:47:12,2024-09-01 14:47:09,5,77,True,8.929,41.557,67,13.586,15.103,84,45,2075.25,14.5,3,4953.102,44.062,787925.7810000001,0.139,1213,35.699329,51.316628,5,47.37,0.0,1199,0.0
149560,2024-09-01 14:47:13,2024-09-01 14:47:11,5,77,True,8.929,41.558,46,9.57,0.0,84,45,2068.5,14.5,3,4953.105,6.438,788615.437,0.139,1213,35.699303,51.316349,5,263.45,-5.023755718940479,1199,0.0
150059,2024-09-01 14:47:13,2024-09-01 14:47:11,5,77,True,8.929,43.088,40,8.727,0.0,84,45,2058.0,14.5,3,4953.113,-15.75,788970.312,0.139,1213,35.699303,51.316349,5,263.45,0.0,1199,0.0
150559,2024-09-01 14:47:13,2024-09-01 14:47:11,5,77,True,8.929,43.564,39,8.428,0.0,84,44,1969.25,14.5,3,4953.117,-33.562,789217.297,0.139,1213,35.699303,51.316349,5,263.45,0.0,1199,0.0
151059,2024-09-01 14:47:13,2024-09-01 14:47:11,5,77,True,9.0,45.639,40,8.568,0.0,84,43,1969.25,14.5,3,4953.125,-43.75,789262.4530000001,0.139,1213,35.699303,51.316349,5,263.45,0.0,1199,0.0
151559,2024-09-01 14:47:19,2024-09-01 14:47:13,5,77,True,8.929,46.526,41,8.08,5.328,84,42,1899.75,12.2,3,4953.129,1.562,789262.4530000001,0.139,1215,35.699284,51.316105,5,264.52,0.0373500459926784,1199,0.0
152059,2024-09-01 14:47:19,2024-09-01 14:47:13,5,77,True,8.929,46.344,39,8.266,16.678,84,41,1824.0,13.0,3,4953.137,2.375,789600.75,0.139,1215,35.699284,51.316105,5,264.52,0.0,1199,0.0
152559,2024-09-01 14:47:19,2024-09-01 14:47:13,5,77,True,8.857,45.709,44,9.598,16.467,84,41,1835.75,14.5,3,4953.141,11.25,790035.89,0.139,1215,35.699284,51.316105,5,264.52,0.0,1199,0.0
153059,2024-09-01 14:47:19,2024-09-01 14:47:13,5,77,True,8.929,45.452,41,8.254,0.0,84,41,1838.5,14.5,3,4953.148,-3.688,790450.4060000001,0.139,1215,35.699284,51.316105,5,264.52,0.0,1199,0.0
153559,2024-09-01 15:13:12,2024-09-01 14:47:15,5,77,False,9.0,45.064,42,8.275,0.0,84,40,1858.25,14.5,3,4953.152,-33.25,790767.687,0.139,1215,35.699257,51.315868,5,262.01,-0.087615528450115,1199,0.0
154059,2024-09-01 15:13:12,2024-09-01 14:47:15,5,77,False,8.929,45.146,40,8.211,0.0,84,39,1777.25,14.5,3,4953.16,-43.688,790873.4210000001,0.139,1215,35.699257,51.315868,5,262.01,0.0,1199,0.0
154559,2024-09-01 15:13:12,2024-09-01 14:47:15,5,77,False,8.929,45.376,40,8.141,0.0,84,38,1725.0,14.5,3,4953.164,-43.688,790873.4210000001,0.139,1215,35.699257,51.315868,5,262.01,0.0,1199,0.0
155059,2024-09-01 15:13:12,2024-09-01 14:47:15,5,77,False,8.857,46.29,41,7.721,0.0,85,37,1656.0,14.5,3,4953.168,-43.562,790873.4210000001,0.139,1215,35.699257,51.315868,5,262.01,0.0,1199,0.0
155559,2024-09-01 15:13:14,2024-09-01 14:47:17,5,77,False,8.929,47.112,41,7.422,0.0,84,34,1540.25,14.5,3,4953.176,-45.25,790873.4210000001,0.139,1214,35.699238,51.315666,5,263.39,0.0481710873550433,1199,0.0
156059,2024-09-01 15:13:14,2024-09-01 14:47:17,5,77,False,8.857,47.851,42,7.309,0.0,85,33,1473.75,14.5,3,4953.18,-45.625,790873.4210000001,0.139,1214,35.699238,51.315666,5,263.39,0.0,1199,0.6009615384619537
156559,2024-09-01 15:13:14,2024-09-01 14:47:17,5,77,False,8.929,47.851,39,6.939,17.758,85,32,1530.75,12.2,3,4953.184,1.625,790993.14,0.139,1214,35.699238,51.315666,5,263.39,0.0,1199,0.6009615384619537
157059,2024-09-01 15:13:14,2024-09-01 14:47:17,5,77,False,8.929,48.242,49,10.01,28.632,85,31,1455.5,14.5,3,4953.188,23.125,791410.297,0.139,1214,35.699238,51.315666,5,263.39,0.0,1199,0.6009615384619537
157559,2024-09-01 14:47:22,2024-09-01 14:47:19,5,96,True,9.0,47.3,88,28.139,55.209,84,32,1445.0,14.5,3,4953.191,57.625,792155.625,0.139,1214,35.69923,51.315472,5,267.09,0.12915436464758,1199,0.6009615384619537
158059,2024-09-01 14:47:22,2024-09-01 14:47:19,5,96,True,8.857,44.766,94,39.025,64.795,84,32,1478.0,14.5,3,4953.195,58.875,792838.75,0.139,1214,35.69923,51.315472,5,267.09,0.0,1199,0.6009615384619537
158559,2024-09-01 14:47:22,2024-09-01 14:47:19,5,96,True,8.857,43.741,100,58.379,83.188,85,33,1517.5,14.5,3,4953.203,66.75,793705.5930000001,0.139,1214,35.69923,51.315472,5,267.09,0.0,1199,0.6009615384619537
159059,2024-09-01 14:47:22,2024-09-01 14:47:19,5,96,True,8.786,42.621,106,100.295,73.285,84,34,1587.25,14.5,3,4953.207,70.125,794655.7180000001,0.139,1214,35.69923,51.315472,5,267.09,0.0,1199,0.6009615384619537
159559,2024-09-01 15:13:15,2024-09-01 14:47:21,5,96,False,8.929,42.83,113,100.082,53.131,85,36,1673.25,14.5,3,4953.211,72.812,795949.64,0.139,1214,35.699226,51.315243,5,268.77,0.0586430628670097,1199,0.6009615384619537
160059,2024-09-01 15:13:15,2024-09-01 14:47:21,5,96,False,8.857,42.155,119,100.051,40.958,85,37,1694.75,14.0,3,4953.215,76.875,797120.5780000001,0.139,1214,35.699226,51.315243,5,268.77,0.0,1199,0.6009615384619537
160559,2024-09-01 15:13:15,2024-09-01 14:47:21,5,96,False,8.786,41.077,123,38.336,17.38,85,38,1774.5,13.6,3,4953.223,81.062,798558.4060000001,0.139,1214,35.699226,51.315243,5,268.77,0.0,1199,0.6009615384619537
161059,2024-09-01 15:13:15,2024-09-01 14:47:21,5,96,False,8.857,40.577,71,9.984,6.546,85,40,1843.0,14.5,3,4953.227,37.812,799845.812,0.139,1214,35.699226,51.315243,5,268.77,0.0,1199,0.6009615384619537
161559,2024-09-01 14:47:26,2024-09-01 14:47:23,5,96,True,9.0,42.205,45,8.471,26.309,85,40,1827.75,14.5,3,4953.23,18.75,800193.64,0.139,1215,35.699215,51.314991,5,266.92,-0.064577182323789,1199,0.6009615384619537
162059,2024-09-01 14:47:26,2024-09-01 14:47:23,5,96,True,8.929,43.475,49,11.523,43.747,85,40,1842.0,14.5,3,4953.238,45.125,800445.625,0.139,1215,35.699215,51.314991,5,266.92,0.0,1199,0.6009615384619537
162559,2024-09-01 14:47:26,2024-09-01 14:47:23,5,96,True,8.857,43.127,92,29.555,64.279,85,41,1889.0,14.5,3,4953.242,87.125,801176.187,0.139,1215,35.699215,51.314991,5,266.92,0.0,1199,0.6009615384619537
163059,2024-09-01 14:47:26,2024-09-01 14:47:23,5,96,True,8.929,42.972,103,43.855,65.201,85,42,1945.0,14.5,3,4953.25,95.062,802238.3280000001,0.139,1215,35.699215,51.314991,5,266.92,0.0,1199,0.6009615384619537
163559,2024-09-01 15:13:17,2024-09-01 14:47:25,5,96,False,8.857,42.282,116,87.832,50.403,85,44,2025.0,14.0,3,4953.254,103.562,803650.062,0.139,1221,35.6992,51.314697,7,266.41,-0.0178023583703418,1199,0.6009615384619537
164059,2024-09-01 15:13:17,2024-09-01 14:47:25,5,96,False,8.857,42.211,129,59.057,44.003,85,46,2098.75,12.6,3,4953.262,112.688,805259.6710000001,0.139,1221,35.6992,51.314697,7,266.41,0.0,1199,0.6009615384619537
164559,2024-09-01 15:13:17,2024-09-01 14:47:25,5,96,False,8.857,41.598,141,50.842,38.028,85,48,2208.75,12.0,3,4953.27,125.5,807620.765,0.139,1221,35.6992,51.314697,7,266.41,0.0,1199,0.6009615384619537
165059,2024-09-01 15:13:17,2024-09-01 14:47:25,5,96,False,8.857,41.046,124,28.291,35.846,85,51,2318.75,13.8,3,4953.273,108.5,810093.265,0.139,1221,35.6992,51.314697,7,266.41,0.0,1199,0.6009615384619537
165559,2024-09-01 14:47:30,2024-09-01 14:47:27,5,100,True,9.0,40.824,94,15.172,25.638,85,53,2386.75,14.5,3,4953.281,82.062,811919.515,0.139,1226,35.6992,51.314396,7,270.0,0.125314640293192,1199,0.6009615384619537
166059,2024-09-01 14:47:30,2024-09-01 14:47:27,5,100,True,8.857,39.8,66,13.705,37.897,85,54,2447.5,14.5,3,4953.289,57.062,812674.734,0.139,1226,35.6992,51.314396,7,270.0,0.0,1199,0.6009615384619537
166559,2024-09-01 14:47:30,2024-09-01 14:47:27,5,100,True,8.857,39.545,102,29.564,54.327,85,55,2491.25,14.5,3,4953.297,102.125,813648.015,0.139,1226,35.6992,51.314396,7,270.0,0.0,1199,0.6009615384619537
167059,2024-09-01 14:47:30,2024-09-01 14:47:27,5,100,True,8.857,38.414,120,43.637,65.085,85,57,2596.75,13.3,3,4953.305,115.125,815432.375,0.139,1226,35.6992,51.314396,7,270.0,0.0,1199,0.6009615384619537
167559,2024-09-01 15:13:19,2024-09-01 14:47:29,5,100,False,8.857,38.024,127,102.168,58.618,85,59,2689.75,12.9,3,4953.312,121.062,818099.7810000001,0.139,1228,35.699192,51.314037,7,268.43,-0.0548033385126217,1199,0.6009615384619537
168059,2024-09-01 15:13:19,2024-09-01 14:47:29,5,100,False,9.5,37.829,131,99.84,44.543,85,61,2775.25,12.1,3,4953.32,131.188,820360.0,0.139,1228,35.699192,51.314037,7,268.43,0.0,1199,0.6009615384619537
168559,2024-09-01 15:13:19,2024-09-01 14:47:29,5,100,False,9.286,37.341,94,15.48,18.155,85,63,2874.75,14.5,3,4953.328,61.812,823093.3280000001,0.139,1228,35.699192,51.314037,7,268.43,0.0,1199,0.6009615384619537
169059,2024-09-01 15:13:19,2024-09-01 14:47:29,5,100,False,9.286,38.195,49,11.264,0.0,85,64,2918.75,14.5,3,4953.34,7.312,823842.515,0.139,1228,35.699192,51.314037,7,268.43,0.0,1199,0.6009615384619537
169559,2024-09-01 14:47:34,2024-09-01 14:47:31,5,100,True,9.286,39.16,37,10.289,0.0,85,63,2856.25,14.5,3,4953.348,-32.188,824391.437,0.139,1229,35.699181,51.313663,8,267.93,-0.0174532925199433,1199,0.6009615384619537
170059,2024-09-01 14:47:34,2024-09-01 14:47:31,5,100,True,9.214,40.695,36,10.363,5.722,85,63,2801.25,14.1,3,4953.355,-41.812,824503.8430000001,0.139,1229,35.699181,51.313663,8,267.93,0.0,1199,0.6009615384619537
170559,2024-09-01 14:47:34,2024-09-01 14:47:31,5,100,True,9.214,41.566,41,12.408,34.201,85,62,2780.25,14.5,3,4953.363,17.25,824872.609,0.139,1229,35.699181,51.313663,8,267.93,0.0,1199,0.6009615384619537
171059,2024-09-01 14:47:34,2024-09-01 14:47:31,5,100,True,9.143,42.194,65,18.617,28.397,85,62,2796.5,14.5,3,4953.371,49.25,825617.9060000001,0.139,1229,35.699181,51.313663,8,267.93,0.0,1199,0.6009615384619537
171559,2024-09-01 15:13:20,2024-09-01 14:47:33,5,100,False,9.286,42.445,53,13.125,8.984,85,63,2827.75,14.5,3,4953.383,22.938,826657.64,0.139,1229,35.699165,51.31329,8,266.98,-0.0331612557878918,1199,0.6009615384619537
172059,2024-09-01 15:13:20,2024-09-01 14:47:33,5,100,False,9.143,42.514,39,10.896,0.0,85,63,2830.25,14.5,3,4953.391,-2.125,827175.2180000001,0.139,1229,35.699165,51.31329,8,266.98,0.0,1199,0.6009615384619537
172559,2024-09-01 15:13:20,2024-09-01 14:47:33,5,100,False,9.143,43.204,36,9.752,0.0,85,62,2826.5,14.5,3,4953.398,-41.75,827529.0780000001,0.139,1229,35.699165,51.31329,8,266.98,0.0,1199,0.6009615384619537
173059,2024-09-01 15:13:20,2024-09-01 14:47:33,5,100,False,9.214,44.06,37,9.844,0.0,85,61,2749.0,14.5,3,4953.406,-41.688,827568.7810000001,0.139,1229,35.699165,51.31329,8,266.98,0.0,1199,0.6009615384619537
173559,2024-09-01 14:47:38,2024-09-01 14:47:35,5,100,True,9.071,45.811,38,9.682,0.0,85,58,2639.75,14.5,3,4953.414,-41.5,827568.7810000001,0.139,1230,35.699146,51.312939,8,266.19,-0.0275762021815111,1199,0.6009615384619537
174059,2024-09-01 14:47:38,2024-09-01 14:47:35,5,100,True,9.143,47.661,38,9.627,0.0,85,57,2568.5,14.5,3,4953.422,-41.5,827568.7810000001,0.139,1230,35.699146,51.312939,8,266.19,0.0,1199,0.6009615384619537
174559,2024-09-01 14:47:38,2024-09-01 14:47:35,5,100,True,9.214,48.817,37,10.875,43.539,85,56,2592.5,13.1,3,4953.43,12.812,827632.3430000001,0.139,1230,35.699146,51.312939,8,266.19,0.0,1199,0.6009615384619537
175059,2024-09-01 14:47:38,2024-09-01 14:47:35,5,100,True,9.071,48.406,88,32.414,65.964,85,56,2556.25,14.5,3,4953.438,82.25,828622.547,0.139,1230,35.699146,51.312939,8,266.19,0.0,1199,0.6009615384619537
175559,2024-09-01 15:13:22,2024-09-01 14:47:37,5,100,False,9.214,47.447,116,49.547,57.7,85,58,2622.0,13.2,3,4953.445,106.125,830483.9210000001,0.139,1230,35.69912,51.312572,8,265.01,-0.0411897703470664,1199,0.6009615384619537
176059,2024-09-01 15:13:22,2024-09-01 14:47:37,5,100,False,9.071,47.173,129,101.586,53.983,85,59,2705.0,12.8,3,4953.453,112.062,832673.312,0.139,1230,35.69912,51.312572,8,265.01,0.0,1199,0.6009615384619537
176559,2024-09-01 15:13:22,2024-09-01 14:47:37,5,100,False,9.071,44.26,139,99.902,51.12,85,61,2789.75,11.9,3,4953.465,124.0,835369.89,0.139,1230,35.69912,51.312572,8,265.01,0.0,1199,0.6009615384619537
177059,2024-09-01 15:13:22,2024-09-01 14:47:37,5,100,False,9.071,42.226,145,62.707,37.878,85,64,2897.75,11.7,3,4953.473,127.375,838603.765,0.139,1230,35.69912,51.312572,8,265.01,0.0,1199,0.6009615384619537
177559,2024-09-01 14:47:43,2024-09-01 14:47:39,5,87,True,9.214,40.474,106,25.799,36.88,85,66,2991.25,14.5,3,4953.48,90.625,841787.5310000001,0.139,1231,35.699108,51.312176,8,267.86,0.0994837673636775,1199,0.6009615384619537
178059,2024-09-01 14:47:43,2024-09-01 14:47:39,5,87,True,9.143,40.309,103,26.109,35.062,85,67,3064.5,14.5,3,4953.488,91.0,843062.312,0.139,1231,35.699108,51.312176,8,267.86,0.0,1199,0.6009615384619537
178559,2024-09-01 14:47:43,2024-09-01 14:47:39,5,87,True,9.143,39.651,38,8.545,0.0,85,68,2822.75,14.5,3,4953.5,-6.438,844239.2180000001,0.139,1231,35.699108,51.312176,8,267.86,0.0,1199,0.6009615384619537
179059,2024-09-01 14:47:43,2024-09-01 14:47:39,5,87,True,9.143,40.47,35,7.619,0.0,85,67,2288.75,14.5,4,4953.508,-13.875,844558.625,0.139,1231,35.699108,51.312176,8,267.86,0.0,1199,0.6009615384619537
179559,2024-09-01 15:13:24,2024-09-01 14:47:41,5,87,False,9.214,41.207,46,12.193,32.904,85,67,2160.0,14.5,4,4953.52,26.25,844932.765,0.139,1231,35.699093,51.31176,8,267.46,-0.0139626340159558,1199,0.6009615384619537
180059,2024-09-01 15:13:24,2024-09-01 14:47:41,5,87,False,8.786,42.028,84,27.084,51.19,85,67,2116.5,14.5,4,4953.527,71.75,845525.8280000001,0.139,1231,35.699093,51.31176,8,267.46,0.0,1199,0.6009615384619537
180559,2024-09-01 15:13:24,2024-09-01 14:47:41,5,87,False,8.929,41.825,101,36.975,36.74,85,67,2139.25,14.5,4,4953.535,83.438,846675.4210000001,0.139,1231,35.699093,51.31176,8,267.46,0.0,1199,0.6009615384619537
181059,2024-09-01 15:13:24,2024-09-01 14:47:41,5,87,False,8.929,41.956,113,27.217,26.398,85,68,2170.25,14.5,4,4953.547,86.562,848091.375,0.139,1231,35.699093,51.31176,8,267.46,0.0,1199,0.6009615384619537
181559,2024-09-01 14:47:46,2024-09-01 14:47:43,5,87,True,8.929,42.074,112,28.326,29.431,85,69,2193.25,14.3,4,4953.555,89.062,849846.515,0.139,1232,35.699081,51.311337,8,268.0,0.0188495559215394,1199,0.6009615384619537
182059,2024-09-01 14:47:46,2024-09-01 14:47:43,5,87,True,8.857,42.337,78,12.084,0.0,85,70,2210.75,14.5,4,4953.566,29.938,851107.687,0.139,1232,35.699081,51.311337,8,268.0,0.0,1199,0.6009615384619537
182559,2024-09-01 14:47:46,2024-09-01 14:47:43,5,87,True,8.857,43.045,46,9.479,0.0,85,70,2208.0,14.5,4,4953.574,-0.062,851643.562,0.139,1232,35.699081,51.311337,8,268.0,0.0,1199,0.6009615384619537
183059,2024-09-01 14:47:46,2024-09-01 14:47:43,5,87,True,8.857,43.525,40,9.004,0.0,85,69,2185.5,14.5,4,4953.582,-23.812,851990.7810000001,0.139,1232,35.699081,51.311337,8,268.0,0.0,1199,0.6009615384619537
183559,2024-09-01 15:13:26,2024-09-01 14:47:45,5,87,False,9.0,45.094,39,8.887,0.0,85,69,2178.0,14.5,4,4953.594,-43.75,852133.89,0.139,1232,35.69907,51.310921,8,268.14,0.0048869219055836,1199,0.6009615384619537
184059,2024-09-01 15:13:26,2024-09-01 14:47:45,5,87,False,8.929,47.016,39,8.971,0.0,85,68,2139.0,14.5,4,4953.602,-43.688,852133.89,0.139,1232,35.69907,51.310921,8,268.14,0.0,1199,0.6009615384619537
184559,2024-09-01 15:13:26,2024-09-01 14:47:45,5,87,False,9.0,47.099,39,8.922,8.578,85,67,2107.75,12.3,4,4953.613,3.375,852133.89,0.139,1232,35.69907,51.310921,8,268.14,0.0,1199,0.6009615384619537
185059,2024-09-01 15:13:26,2024-09-01 14:47:45,5,87,False,8.857,46.859,53,15.861,51.218,85,66,2118.25,14.5,4,4953.621,55.25,852559.3280000001,0.139,1232,35.69907,51.310921,8,268.14,0.0,1199,0.6009615384619537
185559,2024-09-01 14:47:51,2024-09-01 14:47:47,5,87,True,9.0,46.213,97,38.559,54.294,84,67,2102.25,14.5,4,4953.629,80.312,853987.5780000001,0.139,1233,35.699055,51.310513,8,267.41,-0.0254818070791158,1199,0.6009615384619537
186059,2024-09-01 14:47:51,2024-09-01 14:47:47,5,87,True,8.857,46.18,110,42.449,29.099,84,67,2129.0,14.4,4,4953.641,88.938,855071.9060000001,0.139,1233,35.699055,51.310513,8,267.41,0.0,1199,0.6009615384619537
186559,2024-09-01 14:47:51,2024-09-01 14:47:47,5,87,True,8.929,45.718,84,12.627,16.763,85,68,2152.5,14.5,4,4953.648,49.875,856692.687,0.139,1233,35.699055,51.310513,8,267.41,0.0,1199,0.6009615384619537
187059,2024-09-01 14:47:51,2024-09-01 14:47:47,5,87,True,8.929,45.068,51,10.07,3.662,84,69,2171.0,14.5,4,4953.66,14.625,857301.89,0.139,1233,35.699055,51.310513,8,267.41,0.0,1199,0.6009615384619537
187559,2024-09-01 15:13:28,2024-09-01 14:47:49,5,87,False,8.929,45.346,40,8.992,3.452,85,68,2160.25,14.5,4,4953.668,2.812,857688.9210000001,0.139,1233,35.699047,51.310101,8,268.63,0.0425860337486606,1199,0.6009615384619537
188059,2024-09-01 15:13:28,2024-09-01 14:47:49,5,87,False,9.0,46.027,38,9.359,26.062,85,68,2146.25,14.5,4,4953.676,3.438,858001.2810000001,0.139,1233,35.699047,51.310101,8,268.63,0.0,1199,0.6009615384619537
188559,2024-09-01 15:13:28,2024-09-01 14:47:49,5,87,False,8.929,46.875,57,14.004,33.762,85,68,2149.0,14.5,4,4953.688,39.625,858421.4680000001,0.139,1233,35.699047,51.310101,8,268.63,0.0,1199,0.6009615384619537
189059,2024-09-01 15:13:28,2024-09-01 14:47:49,5,87,False,8.929,46.658,87,26.113,36.493,85,68,2148.75,14.5,4,4953.695,71.312,859194.015,0.139,1233,35.699047,51.310101,8,268.63,0.0,1199,0.6009615384619537
189559,2024-09-01 14:47:54,2024-09-01 14:47:51,5,74,True,9.0,46.032,67,10.998,0.0,85,69,2163.75,14.5,4,4953.707,29.75,860650.062,0.139,1233,35.699036,51.309685,8,268.14,-0.0171042266695447,1199,0.6009615384619537
190059,2024-09-01 14:47:54,2024-09-01 14:47:51,5,74,True,8.929,45.742,38,7.766,0.0,85,68,2165.0,14.5,4,4953.715,1.375,860991.1710000001,0.139,1233,35.699036,51.309685,8,268.14,0.0,1199,0.6009615384619537
190559,2024-09-01 14:47:54,2024-09-01 14:47:51,5,74,True,8.929,46.619,33,6.689,0.0,85,68,2079.25,14.5,4,4953.723,-22.062,861199.0780000001,0.139,1233,35.699036,51.309685,8,268.14,0.0,1199,0.6009615384619537
191059,2024-09-01 14:47:54,2024-09-01 14:47:51,5,74,True,8.929,46.898,31,6.236,0.0,85,67,2117.5,14.5,4,4953.734,-30.062,861253.7030000001,0.139,1233,35.699036,51.309685,8,268.14,0.0,1199,0.6009615384619537
191559,2024-09-01 14:47:57,2024-09-01 14:47:53,5,74,True,9.0,47.659,31,6.326,0.0,85,66,2096.25,14.5,4,4953.742,-29.812,861253.7030000001,0.139,1233,35.699028,51.309277,8,268.62,0.0167551608191462,1199,0.6009615384619537
192059,2024-09-01 14:47:57,2024-09-01 14:47:53,5,74,True,8.929,47.835,31,6.301,0.0,85,66,2072.0,14.5,4,4953.75,-29.875,861253.7030000001,0.139,1233,35.699028,51.309277,8,268.62,0.0,1199,0.6009615384619537
192559,2024-09-01 14:47:57,2024-09-01 14:47:53,5,74,True,8.929,48.502,30,6.109,0.0,85,65,2040.25,14.5,4,4953.762,-29.688,861253.7030000001,0.139,1233,35.699028,51.309277,8,268.62,0.0,1199,0.6009615384619537
193059,2024-09-01 14:47:57,2024-09-01 14:47:53,5,74,True,8.929,49.103,30,5.566,5.878,85,63,2038.5,12.2,4,4953.77,-0.062,861253.7030000001,0.139,1233,35.699028,51.309277,8,268.62,0.0,1199,0.6009615384619537
193559,2024-09-01 15:13:29,2024-09-01 14:47:55,5,74,False,9.0,49.134,29,5.99,5.878,85,63,2016.0,13.5,4,4953.777,1.25,861653.609,0.139,1234,35.699017,51.308895,9,267.97,-0.0226892802759254,1199,0.6009615384619537
194059,2024-09-01 15:13:29,2024-09-01 14:47:55,5,74,False,9.0,49.397,29,5.936,10.391,85,63,1978.75,14.5,4,4953.789,1.438,861930.5310000001,0.139,1234,35.699017,51.308895,9,267.97,0.0,1199,0.6009615384619537
194559,2024-09-01 15:13:29,2024-09-01 14:47:55,5,74,False,9.0,49.947,32,8.426,30.988,85,62,1974.75,14.5,4,4953.797,10.562,862202.4060000001,0.139,1234,35.699017,51.308895,9,267.97,0.0,1199,0.6009615384619537
195059,2024-09-01 15:13:29,2024-09-01 14:47:55,5,74,False,8.929,50.129,64,22.279,44.47,85,62,1976.0,14.5,4,4953.805,76.062,862607.937,0.139,1234,35.699017,51.308895,9,267.97,0.0,1199,0.6009615384619537
195559,2024-09-01 14:48:00,2024-09-01 14:47:57,5,74,True,8.857,49.273,95,35.148,45.831,85,63,2000.75,14.5,4,4953.812,90.0,863780.297,0.139,1234,35.699001,51.308514,9,267.04,-0.0324631240870947,1199,0.6009615384619537
196059,2024-09-01 14:48:00,2024-09-01 14:47:57,5,74,True,8.929,48.659,104,41.418,54.776,85,63,2019.75,14.5,4,4953.82,95.938,864797.937,0.139,1234,35.699001,51.308514,9,267.04,0.0,1199,0.6009615384619537
196559,2024-09-01 14:48:00,2024-09-01 14:47:57,5,74,True,9.0,48.382,118,90.59,64.749,85,64,2044.5,13.8,4,4953.832,104.375,866247.2030000001,0.139,1234,35.699001,51.308514,9,267.04,0.0,1199,0.6009615384619537
