time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
2001485,2024-09-02 12:37:20,2024-09-02 12:37:18,1,100,True,9.571,80.104,57,8.123,19.876,85,15,1138.0,14.5,2,5341.109,29.438,2511246.5,0,-9,37.455074,49.649097,12,98.68,0.0,-24,0.128040973111404
2001985,2024-09-02 12:37:20,2024-09-02 12:37:18,1,100,True,9.571,79.544,63,8.818,13.034,85,16,1173.0,14.5,2,5341.109,37.5,2511612.5,0,-9,37.455074,49.649097,12,98.68,0.0,-24,0.128040973111404
2002485,2024-09-02 12:37:23,2024-09-02 12:37:20,1,100,True,9.571,79.198,57,8.105,18.414,85,16,1210.75,14.5,2,5341.113,28.25,2512006.5,0,-9,37.455059,49.649193,12,101.14,0.0858701991981203,-24,0.128040973111404
2002985,2024-09-02 12:37:23,2024-09-02 12:37:20,1,100,True,9.571,79.082,60,9.967,29.453,85,17,1246.0,14.5,2,5341.113,41.5,2512312.5,0,-9,37.455059,49.649193,12,101.14,0.0,-24,0.128040973111404
2003485,2024-09-02 12:37:23,2024-09-02 12:37:20,1,100,True,9.5,78.899,83,16.311,31.668,85,18,1331.75,14.5,2,5341.117,70.25,2512822.25,0,-9,37.455059,49.649193,12,101.14,0.0,-24,0.128040973111404
2003985,2024-09-02 12:37:23,2024-09-02 12:37:20,1,100,True,9.429,78.303,104,24.959,19.305,85,20,1452.75,14.5,2,5341.121,77.312,2513694.75,0,-9,37.455059,49.649193,12,101.14,0.0,-24,0.128040973111404
2004485,2024-09-02 13:14:35,2024-09-02 12:37:22,1,100,False,9.5,77.61,66,10.33,17.068,85,21,1595.5,14.5,2,5341.121,46.625,2514575.5,0,-9,37.455044,49.649307,12,99.41,-0.0603883921190044,-23,-0.4550625711035757
2004985,2024-09-02 13:14:35,2024-09-02 12:37:22,1,100,False,9.571,77.3,60,11.553,36.075,85,22,1621.5,14.5,2,5341.125,52.812,2514980.5,0,-9,37.455044,49.649307,12,99.41,0.0,-23,-0.4550625711035757
2005485,2024-09-02 13:14:35,2024-09-02 12:37:22,1,100,False,9.571,77.1,99,24.615,39.423,85,24,1739.75,14.5,2,5341.129,87.688,2515714.75,0,-9,37.455044,49.649307,12,99.41,0.0,-23,-0.4550625711035757
2005986,2024-09-02 13:14:35,2024-09-02 12:37:22,1,100,False,9.5,76.645,117,33.537,39.703,85,26,1867.75,14.0,2,5341.133,102.688,2517003.5,0,-9,37.455044,49.649307,12,99.41,0.0,-23,-0.4550625711035757
2006486,2024-09-02 12:37:26,2024-09-02 12:37:24,1,100,True,9.571,75.961,132,38.104,36.697,85,29,2114.75,13.0,2,5341.137,122.625,2519211.25,0,-9,37.455025,49.649448,12,99.63,0.007679448708775,-23,-0.4550625711035757
2006986,2024-09-02 12:37:26,2024-09-02 12:37:24,1,100,True,9.571,75.619,120,23.955,34.543,85,31,2310.25,14.2,2,5341.141,108.5,2520990.5,0,-9,37.455025,49.649448,12,99.63,0.0,-23,-0.4550625711035757
2007486,2024-09-02 12:37:26,2024-09-02 12:37:24,1,100,True,9.571,75.352,107,21.533,34.378,85,34,2489.5,14.5,2,5341.145,103.312,2522501.5,0,-9,37.455025,49.649448,12,99.63,0.0,-23,-0.4550625711035757
2007986,2024-09-02 12:37:26,2024-09-02 12:37:24,1,100,True,9.571,75.346,103,20.744,37.469,85,36,2664.75,14.5,2,5341.148,99.5,2524052.25,0,-9,37.455025,49.649448,12,99.63,0.0,-23,-0.4550625711035757
2008486,2024-09-02 12:37:29,2024-09-02 12:37:26,1,100,True,9.5,75.262,109,24.539,40.225,85,39,2848.75,14.2,2,5341.156,111.125,2525779.0,0,-9,37.454994,49.649651,12,100.89,0.0439822971502567,-23,-0.4550625711035757
2008986,2024-09-02 12:37:29,2024-09-02 12:37:26,1,100,True,9.5,75.03,113,25.35,39.981,85,42,3013.5,14.1,2,5341.16,112.438,2527580.0,0,-9,37.454994,49.649651,12,100.89,0.0,-23,-0.4550625711035757
2009486,2024-09-02 12:37:29,2024-09-02 12:37:26,1,100,True,9.429,74.821,48,8.672,0.0,85,44,3061.25,14.5,2,5341.164,7.125,2529575.5,0,-9,37.454994,49.649651,12,100.89,0.0,-23,-0.4550625711035757
2009986,2024-09-02 12:37:29,2024-09-02 12:37:26,1,100,True,9.5,75.065,40,10.148,0.0,85,44,3009.5,14.5,2,5341.172,-4.188,2529922.0,0,-9,37.454994,49.649651,12,100.89,0.0,-23,-0.4550625711035757
2010486,2024-09-02 13:14:37,2024-09-02 12:37:28,1,100,False,9.5,75.48,38,9.295,0.0,85,43,2746.5,14.5,2,5341.18,-6.25,2530463.0,0,-9,37.45496,49.649902,12,99.68,-0.042236967898262,-23,-0.4550625711035757
2010986,2024-09-02 13:14:37,2024-09-02 12:37:28,1,100,False,9.571,75.971,38,9.729,35.501,85,43,2423.5,14.5,3,5341.184,17.438,2530825.0,0,-9,37.45496,49.649902,12,99.68,0.0,-23,-0.4550625711035757
2011486,2024-09-02 13:14:37,2024-09-02 12:37:28,1,100,False,9.5,75.982,92,25.75,62.537,85,44,1927.75,14.5,3,5341.191,94.625,2531307.25,0,-9,37.45496,49.649902,12,99.68,0.0,-23,-0.4550625711035757
2011986,2024-09-02 13:14:37,2024-09-02 12:37:28,1,100,False,9.5,75.834,117,38.281,66.919,85,45,2061.5,13.9,3,5341.195,109.5,2532643.5,0,-9,37.45496,49.649902,12,99.68,0.0,-23,-0.4550625711035757
2012486,2024-09-02 12:37:32,2024-09-02 12:37:30,1,100,True,9.5,74.878,144,60.588,68.649,85,47,2155.75,12.1,3,5341.203,135.25,2535099.0,0,-9,37.454918,49.650181,12,100.74,0.0370009801422798,-23,-0.4550625711035757
2012986,2024-09-02 12:37:32,2024-09-02 12:37:30,1,100,True,9.429,73.508,156,100.311,68.649,85,49,2242.25,11.5,3,5341.211,151.438,2537189.5,0,-9,37.454918,49.650181,12,100.74,0.0,-23,-0.4550625711035757
2013486,2024-09-02 12:37:32,2024-09-02 12:37:30,1,100,True,9.429,72.314,164,100.061,64.081,86,52,2371.25,11.0,3,5341.215,159.375,2540247.0,0,-9,37.454918,49.650181,12,100.74,0.0,-23,-0.4550625711035757
2013986,2024-09-02 12:37:32,2024-09-02 12:37:30,1,100,True,9.429,72.22,168,100.051,56.299,85,54,2496.75,10.8,3,5341.223,159.25,2543796.5,0,-9,37.454918,49.650181,12,100.74,0.0,-23,-0.4550625711035757
2014486,2024-09-02 12:37:35,2024-09-02 12:37:32,1,100,True,9.5,72.292,172,100.012,53.189,85,57,2594.75,10.7,3,5341.23,165.875,2548015.75,0,-9,37.454872,49.65049,12,100.62,-0.0041887902047865,-23,-0.4550625711035757
2014986,2024-09-02 12:37:35,2024-09-02 12:37:32,1,100,True,9.571,72.514,172,100.014,51.706,86,59,2712.75,10.7,3,5341.238,169.125,2551583.5,0,-9,37.454872,49.65049,12,100.62,0.0,-23,-0.4550625711035757
2015486,2024-09-02 12:37:35,2024-09-02 12:37:32,1,100,True,9.5,72.4,174,99.992,51.056,86,62,2799.25,10.7,3,5341.246,178.0,2555860.75,0,-9,37.454872,49.65049,12,100.62,0.0,-23,-0.4550625711035757
2015986,2024-09-02 12:37:35,2024-09-02 12:37:32,1,100,True,9.429,72.258,162,38.434,45.19,86,65,2955.75,12.0,3,5341.258,167.312,2560353.75,0,-9,37.454872,49.65049,12,100.62,0.0,-23,-0.4550625711035757
2016486,2024-09-02 13:14:40,2024-09-02 12:37:34,1,100,False,9.643,72.169,42,5.355,0.0,86,66,2703.75,14.5,3,5341.266,6.562,2562685.5,0,-9,37.454811,49.650864,12,101.61,0.034557519189488,-23,-0.4550625711035757
2016986,2024-09-02 13:14:40,2024-09-02 12:37:34,1,100,False,9.643,72.756,34,5.291,0.0,86,66,2102.0,14.5,4,5341.273,-5.312,2562823.0,0,-9,37.454811,49.650864,12,101.61,0.0,-23,-0.4550625711035757
2017486,2024-09-02 13:14:40,2024-09-02 12:37:34,1,100,False,9.714,73.677,30,3.697,28.342,86,65,1609.5,14.5,5,5341.285,4.562,2562991.25,0,-9,37.454811,49.650864,12,101.61,0.0,-23,-0.4550625711035757
2017986,2024-09-02 13:14:40,2024-09-02 12:37:34,1,100,False,9.714,74.152,49,12.551,44.65,85,65,2044.75,14.5,4,5341.293,54.062,2563248.0,0,-9,37.454811,49.650864,12,101.61,0.0,-23,-0.4550625711035757
2018486,2024-09-02 12:37:38,2024-09-02 12:37:36,1,100,True,9.643,73.678,101,28.605,58.45,86,65,2057.75,14.5,4,5341.301,114.25,2564242.5,0,-9,37.454754,49.65126,12,100.28,-0.0464257581030486,-23,-0.4550625711035757
2018986,2024-09-02 12:37:38,2024-09-02 12:37:36,1,100,True,9.643,73.252,120,38.479,61.526,86,66,2102.0,13.7,4,5341.309,129.812,2565426.75,0,-9,37.454754,49.65126,12,100.28,0.0,-23,-0.4550625711035757
2019486,2024-09-02 12:37:38,2024-09-02 12:37:36,1,100,True,9.643,73.377,140,55.51,50.446,86,67,2120.75,12.3,4,5341.32,143.938,2567618.5,0,-9,37.454754,49.65126,12,100.28,0.0,-23,-0.4550625711035757
2019986,2024-09-02 12:37:38,2024-09-02 12:37:36,1,100,True,9.643,72.981,104,12.621,13.498,86,69,2163.75,14.5,4,5341.328,88.125,2570027.0,0,-9,37.454754,49.65126,12,100.28,0.0,-23,-0.4550625711035757
2020486,2024-09-02 12:37:41,2024-09-02 12:37:38,1,96,True,9.643,72.977,44,8.07,0.0,85,69,2180.25,14.5,4,5341.34,14.5,2570539.25,0,-9,37.4547,49.651676,12,99.29,-0.034557519189488,-23,-0.4550625711035757
2020986,2024-09-02 12:37:41,2024-09-02 12:37:38,1,96,True,9.643,73.405,34,6.555,0.0,86,69,2176.5,14.5,4,5341.348,-13.5,2570709.25,0,-9,37.4547,49.651676,12,99.29,0.0,-23,-0.4550625711035757
2021486,2024-09-02 12:37:41,2024-09-02 12:37:38,1,96,True,9.643,73.515,33,6.496,0.0,86,68,2148.25,14.5,4,5341.355,-21.438,2570753.5,0,-9,37.4547,49.651676,12,99.29,0.0,-23,-0.4550625711035757
2021986,2024-09-02 12:37:41,2024-09-02 12:37:38,1,96,True,9.643,73.693,32,5.861,0.0,86,67,2112.75,14.5,4,5341.367,-21.188,2570753.5,0,-9,37.4547,49.651676,12,99.29,0.0,-23,-0.4550625711035757
2022487,2024-09-02 13:14:43,2024-09-02 12:37:40,1,96,False,9.643,74.049,32,5.873,0.0,86,66,2087.0,14.5,4,5341.375,-21.125,2570753.5,0,-9,37.454647,49.6521,12,98.95,-0.0118445498139336,-23,-0.4550625711035757
2022987,2024-09-02 13:14:43,2024-09-02 12:37:40,1,96,False,9.714,74.448,32,5.844,0.0,86,65,2062.75,14.5,4,5341.387,-21.125,2570753.5,0,-9,37.454647,49.6521,12,98.95,0.0,-23,-0.4550625711035757
2023487,2024-09-02 13:14:43,2024-09-02 12:37:40,1,96,False,9.643,74.611,35,5.557,0.0,86,64,2024.25,14.5,4,5341.395,-34.688,2570753.5,0,-9,37.454647,49.6521,12,98.95,0.0,-23,-0.4550625711035757
2023987,2024-09-02 13:14:43,2024-09-02 12:37:40,1,96,False,9.643,74.876,43,8.656,17.966,86,63,2011.75,12.2,4,5341.402,13.125,2570753.5,0,-9,37.454647,49.6521,12,98.95,0.0,-23,-0.4550625711035757
2024487,2024-09-02 12:37:44,2024-09-02 12:37:42,1,96,True,9.429,74.996,71,16.658,42.084,86,63,1935.5,14.5,4,5341.41,75.25,2571462.25,0,-9,37.454601,49.6525,12,98.24,-0.0247836753783197,-23,-0.4550625711035757
2024987,2024-09-02 12:37:44,2024-09-02 12:37:42,1,96,True,9.5,74.634,102,26.836,24.777,86,63,2031.0,14.5,4,5341.422,97.188,2572350.5,0,-9,37.454601,49.6525,12,98.24,0.0,-23,-0.4550625711035757
2025487,2024-09-02 12:37:44,2024-09-02 12:37:42,1,96,True,9.5,75.092,66,11.303,11.905,86,64,2027.25,14.5,4,5341.43,45.312,2573474.0,0,-9,37.454601,49.6525,12,98.24,0.0,-23,-0.4550625711035757
2025987,2024-09-02 12:37:44,2024-09-02 12:37:42,1,96,True,9.5,75.779,52,10.184,22.952,86,63,2015.5,14.5,4,5341.438,32.75,2573928.0,0,-9,37.454601,49.6525,12,98.24,0.0,-23,-0.4550625711035757
2026487,2024-09-02 12:37:47,2024-09-02 12:37:44,1,96,True,9.429,76.554,70,15.979,42.987,86,64,2030.5,14.5,4,5341.445,73.0,2574513.75,0,-9,37.454575,49.652897,12,94.72,-0.1228711793404002,-23,-0.4550625711035757
2026987,2024-09-02 12:37:47,2024-09-02 12:37:44,1,96,True,9.429,76.506,108,30.105,55.783,86,65,2059.75,14.4,4,5341.457,104.312,2575637.0,0,-9,37.454575,49.652897,12,94.72,0.0,-23,-0.4550625711035757
2027487,2024-09-02 12:37:47,2024-09-02 12:37:44,1,96,True,9.5,76.66,131,44.549,56.543,86,66,2071.75,12.5,4,5341.465,119.938,2577343.75,0,-9,37.454575,49.652897,12,94.72,0.0,-23,-0.4550625711035757
2027987,2024-09-02 12:37:47,2024-09-02 12:37:44,1,96,True,9.5,77.19,140,63.852,46.365,85,67,2145.25,12.3,4,5341.473,128.188,2579580.5,0,-9,37.454575,49.652897,12,94.72,0.0,-23,-0.4550625711035757
2028487,2024-09-02 13:14:45,2024-09-02 12:37:46,1,96,False,9.5,77.196,100,12.973,0.0,86,69,2193.0,14.5,4,5341.484,69.75,2581972.75,0,-9,37.454567,49.653305,12,91.41,-0.1155407964820247,-23,-0.4550625711035757
2028987,2024-09-02 13:14:45,2024-09-02 12:37:46,1,96,False,9.571,77.006,55,10.066,0.0,86,69,2184.0,14.5,4,5341.492,18.188,2582408.25,0,-9,37.454567,49.653305,12,91.41,0.0,-23,-0.4550625711035757
2029487,2024-09-02 13:14:45,2024-09-02 12:37:46,1,96,False,9.5,77.501,43,8.416,36.096,86,69,2169.75,14.5,4,5341.5,11.438,2582731.0,0,-9,37.454567,49.653305,12,91.41,0.0,-23,-0.4550625711035757
2029987,2024-09-02 13:14:45,2024-09-02 12:37:46,1,96,False,9.5,77.477,98,27.426,55.441,86,69,2192.5,14.5,4,5341.512,98.125,2583289.0,0,-9,37.454567,49.653305,12,91.41,0.0,-23,-0.4550625711035757
2030487,2024-09-02 12:37:51,2024-09-02 12:37:48,1,96,True,9.5,76.396,130,40.75,49.005,86,70,2226.0,12.8,4,5341.52,119.438,2585236.75,0,-9,37.454571,49.653736,12,89.33,-0.0726056968829635,-23,-0.4550625711035757
2030987,2024-09-02 12:37:51,2024-09-02 12:37:48,1,96,True,9.5,75.384,138,41.652,32.77,86,71,2259.75,12.4,4,5341.531,127.375,2587249.5,0,-9,37.454571,49.653736,12,89.33,0.0,-23,-0.4550625711035757
2031487,2024-09-02 12:37:51,2024-09-02 12:37:48,1,96,True,9.571,75.453,85,13.908,16.382,86,72,2270.0,14.5,4,5341.539,70.938,2589282.0,0,-9,37.454571,49.653736,12,89.33,0.0,-23,-0.4550625711035757
2031987,2024-09-02 12:37:51,2024-09-02 12:37:48,1,96,True,9.571,75.712,53,10.387,7.159,86,72,2292.25,14.5,4,5341.551,26.875,2589763.75,0,-9,37.454571,49.653736,12,89.33,0.0,-23,-0.4550625711035757
2032487,2024-09-02 13:14:47,2024-09-02 12:37:50,1,96,False,9.429,76.062,43,9.848,5.289,86,72,2276.5,14.5,4,5341.559,16.5,2590206.0,0,-9,37.454575,49.654182,12,89.35,0.000698131700797,-23,-0.4550625711035757
2032987,2024-09-02 13:14:47,2024-09-02 12:37:50,1,96,False,9.571,76.377,41,9.203,5.289,86,72,2267.75,14.5,4,5341.57,12.062,2590559.25,0,-9,37.454575,49.654182,12,89.35,0.0,-23,-0.4550625711035757
2033487,2024-09-02 13:14:47,2024-09-02 12:37:50,1,96,False,9.571,76.544,40,9.236,5.258,86,71,2259.5,14.5,4,5341.582,11.688,2590923.0,0,-9,37.454575,49.654182,12,89.35,0.0,-23,-0.4550625711035757
2033987,2024-09-02 13:14:47,2024-09-02 12:37:50,1,96,False,9.5,76.497,40,9.361,18.771,86,71,2247.0,14.5,4,5341.59,13.125,2591279.0,0,-9,37.454575,49.654182,12,89.35,0.0,-23,-0.4550625711035757
2034487,2024-09-02 12:37:54,2024-09-02 12:37:52,1,96,True,9.5,76.573,53,12.859,33.109,86,71,2241.0,14.5,4,5341.602,37.625,2591745.5,0,-9,37.454571,49.654629,12,90.65,0.0453785605518529,-23,-0.4550625711035757
2034987,2024-09-02 12:37:54,2024-09-02 12:37:52,1,96,True,9.429,76.053,76,18.666,38.678,86,71,2228.0,14.5,4,5341.609,78.375,2592327.75,0,-9,37.454571,49.654629,12,90.65,0.0,-23,-0.4550625711035757
2035487,2024-09-02 12:37:54,2024-09-02 12:37:52,1,96,True,9.5,75.389,107,27.07,42.307,86,71,2259.75,14.3,4,5341.621,104.688,2593557.25,0,-9,37.454571,49.654629,12,90.65,0.0,-23,-0.4550625711035757
2035987,2024-09-02 12:37:54,2024-09-02 12:37:52,1,96,True,9.429,74.517,131,37.484,49.585,86,72,2293.75,13.0,4,5341.629,121.562,2595275.5,0,-9,37.454571,49.654629,12,90.65,0.0,-23,-0.4550625711035757
2036487,2024-09-02 12:37:57,2024-09-02 12:37:54,1,96,True,9.429,73.653,139,48.227,46.991,86,74,2330.0,12.5,4,5341.641,130.438,2597722.0,0,-9,37.454556,49.655079,12,92.4,0.0610865238198015,-23,-0.4550625711035757
2036987,2024-09-02 12:37:57,2024-09-02 12:37:54,1,96,True,9.5,73.425,141,38.762,29.935,86,75,2390.0,13.0,4,5341.648,131.188,2599808.5,0,-9,37.454556,49.655079,12,92.4,0.0,-23,-0.4550625711035757
2037487,2024-09-02 12:37:57,2024-09-02 12:37:54,1,96,True,9.571,72.749,80,14.145,22.226,86,76,2401.25,14.5,4,5341.66,66.75,2601405.0,0,-9,37.454556,49.655079,12,92.4,0.0,-23,-0.4550625711035757
2037987,2024-09-02 12:37:57,2024-09-02 12:37:54,1,96,True,9.5,71.866,64,13.064,17.459,86,76,2415.5,14.5,4,5341.672,45.375,2602045.75,0,-9,37.454556,49.655079,12,92.4,0.0,-23,-0.4550625711035757
2038487,2024-09-02 13:14:50,2024-09-02 12:37:56,1,96,False,9.571,71.072,56,11.949,16.144,86,76,2412.75,14.5,4,5341.68,33.75,2602714.75,0,-9,37.454525,49.65554,12,94.84,0.0851720674973232,-23,-0.4550625711035757
2038987,2024-09-02 13:14:50,2024-09-02 12:37:56,1,96,False,9.5,71.573,54,11.98,24.307,86,76,2412.75,14.5,4,5341.691,33.125,2603215.0,0,-9,37.454525,49.65554,12,94.84,0.0,-23,-0.4550625711035757
2039487,2024-09-02 13:14:50,2024-09-02 12:37:56,1,96,False,9.5,72.611,63,15.018,36.401,87,76,2406.75,14.5,4,5341.703,56.188,2603782.75,0,-9,37.454525,49.65554,12,94.84,0.0,-23,-0.4550625711035757
2039987,2024-09-02 13:14:50,2024-09-02 12:37:56,1,96,False,9.5,73.272,89,21.23,38.235,86,76,2424.0,14.5,4,5341.711,91.812,2604742.25,0,-9,37.454525,49.65554,12,94.84,0.0,-23,-0.4550625711035757
2040487,2024-09-02 12:38:00,2024-09-02 12:37:58,1,100,True,9.429,73.396,98,16.863,30.426,86,77,2453.25,14.5,4,5341.723,87.688,2606524.5,0,-9,37.454472,49.656013,12,98.03,0.1113520062772382,-23,-0.4550625711035757
2040987,2024-09-02 12:38:00,2024-09-02 12:37:58,1,100,True,9.571,73.507,84,15.938,30.072,86,78,2458.5,14.5,4,5341.734,78.438,2607476.75,0,-9,37.454472,49.656013,12,98.03,0.0,-23,-0.4550625711035757
2041487,2024-09-02 12:38:00,2024-09-02 12:37:58,1,100,True,9.571,74.078,78,13.887,21.573,86,78,2463.25,14.5,4,5341.746,58.812,2608657.5,0,-9,37.454472,49.656013,12,98.03,0.0,-23,-0.4550625711035757
2041987,2024-09-02 12:38:00,2024-09-02 12:37:58,1,100,True,9.5,74.278,63,13.238,18.118,86,78,2471.75,14.5,4,5341.754,43.75,2609553.25,0,-9,37.454472,49.656013,12,98.03,0.0,-23,-0.4550625711035757
2042487,2024-09-02 12:38:03,2024-09-02 12:38:00,1,100,True,9.5,74.576,56,12.486,16.08,86,78,2468.0,14.5,4,5341.766,36.125,2610407.5,0,-9,37.454414,49.656494,12,98.64,0.0212930168743313,-23,-0.4550625711035757
2042987,2024-09-02 12:38:03,2024-09-02 12:38:00,1,100,True,9.5,74.844,55,11.738,14.191,87,78,2466.0,14.5,4,5341.777,29.438,2610984.5,0,-9,37.454414,49.656494,12,98.64,0.0,-23,-0.4550625711035757
2043487,2024-09-02 12:38:03,2024-09-02 12:38:00,1,100,True,9.5,75.281,50,11.336,14.749,87,78,2467.25,14.5,4,5341.789,25.25,2611613.75,0,-9,37.454414,49.656494,12,98.64,0.0,-23,-0.4550625711035757
2043987,2024-09-02 12:38:03,2024-09-02 12:38:00,1,100,True,9.5,75.478,52,11.846,14.783,87,78,2456.5,14.5,4,5341.797,29.438,2612225.5,0,-9,37.454414,49.656494,12,98.64,0.0,-23,-0.4550625711035757
2044487,2024-09-02 13:14:52,2024-09-02 12:38:02,1,100,False,9.5,75.656,48,10.783,9.119,86,77,2448.0,14.5,4,5341.809,21.125,2612908.5,0,-9,37.454353,49.656975,12,99.08,0.01535889741755,-23,-0.4550625711035757
2044987,2024-09-02 13:14:52,2024-09-02 12:38:02,1,100,False,9.5,76.13,45,10.162,0.0,86,77,2438.0,14.5,4,5341.82,13.938,2613331.25,0,-9,37.454353,49.656975,12,99.08,0.0,-23,-0.4550625711035757
2045487,2024-09-02 13:14:52,2024-09-02 12:38:02,1,100,False,9.5,76.438,45,10.311,0.0,86,76,2352.25,14.5,4,5341.828,-24.938,2613733.0,0,-9,37.454353,49.656975,12,99.08,0.0,-23,-0.4550625711035757
2045987,2024-09-02 13:14:52,2024-09-02 12:38:02,1,100,False,9.571,76.99,44,9.785,0.0,86,76,2392.5,14.5,4,5341.84,-37.0,2613828.0,0,-9,37.454353,49.656975,12,99.08,0.0,-23,-0.4550625711035757
2046487,2024-09-02 12:38:06,2024-09-02 12:38:04,1,100,True,9.571,77.487,43,9.773,0.0,87,75,2365.25,14.5,4,5341.852,-37.062,2613828.0,0,-9,37.454288,49.657455,12,99.68,0.0209439510239327,-23,-0.4550625711035757
2046987,2024-09-02 12:38:06,2024-09-02 12:38:04,1,100,True,9.571,77.778,44,9.723,0.0,86,74,2342.0,14.5,4,5341.859,-36.688,2613828.0,0,-9,37.454288,49.657455,12,99.68,0.0,-23,-0.4550625711035757
2047487,2024-09-02 12:38:06,2024-09-02 12:38:04,1,100,True,9.571,78.039,43,9.572,0.0,87,73,2314.75,14.5,4,5341.871,-36.812,2613828.0,0,-9,37.454288,49.657455,12,99.68,0.0,-23,-0.4550625711035757
2047987,2024-09-02 12:38:06,2024-09-02 12:38:04,1,100,True,9.5,78.431,43,9.486,0.0,87,72,2282.5,14.5,4,5341.883,-36.5,2613828.0,0,-9,37.454288,49.657455,12,99.68,0.0,-23,-0.4550625711035757
2048487,2024-09-02 12:38:09,2024-09-02 12:38:06,1,100,True,9.571,78.628,43,9.436,0.0,87,71,2250.75,14.5,4,5341.891,-36.562,2613828.0,0,-9,37.454227,49.657902,12,99.75,0.0024434609527918,-23,-0.4550625711035757
2048987,2024-09-02 12:38:09,2024-09-02 12:38:06,1,100,True,9.571,78.804,43,9.453,0.0,87,71,2240.0,14.5,4,5341.902,-36.375,2613828.0,0,-9,37.454227,49.657902,12,99.75,0.0,-23,-0.4550625711035757
2049487,2024-09-02 12:38:09,2024-09-02 12:38:06,1,100,True,9.571,79.277,43,9.34,0.0,87,70,2202.5,14.5,4,5341.91,-36.312,2613828.0,0,-9,37.454227,49.657902,12,99.75,0.0,-23,-0.4550625711035757
2049987,2024-09-02 12:38:09,2024-09-02 12:38:06,1,100,True,9.5,79.702,43,9.236,0.0,87,69,2171.75,14.5,4,5341.922,-36.25,2613828.0,0,-9,37.454227,49.657902,12,99.75,0.0,-23,-0.4550625711035757
2050487,2024-09-02 13:14:54,2024-09-02 12:38:08,1,100,False,9.571,79.771,43,9.213,0.0,87,68,2141.75,14.5,4,5341.93,-36.125,2613828.0,0,-9,37.454166,49.658333,12,100.11,0.0125663706143596,-23,-0.4550625711035757
2050987,2024-09-02 13:14:54,2024-09-02 12:38:08,1,100,False,9.5,79.833,43,9.123,0.0,87,67,2114.5,14.5,4,5341.938,-35.875,2613828.0,0,-9,37.454166,49.658333,12,100.11,0.0,-23,-0.4550625711035757
2051487,2024-09-02 13:14:54,2024-09-02 12:38:08,1,100,False,9.5,80.046,43,9.002,0.0,86,66,2088.0,14.5,4,5341.949,-35.812,2613828.0,0,-9,37.454166,49.658333,12,100.11,0.0,-23,-0.4550625711035757
2051987,2024-09-02 13:14:54,2024-09-02 12:38:08,1,100,False,9.571,80.08,43,8.992,0.0,87,65,2056.25,14.5,4,5341.957,-35.625,2613828.0,0,-9,37.454166,49.658333,12,100.11,0.0,-23,-0.4550625711035757
2052487,2024-09-02 12:38:12,2024-09-02 12:38:10,1,80,True,9.571,80.778,43,8.852,0.0,87,64,2025.75,14.5,4,5341.965,-35.438,2613828.0,0,-9,37.454109,49.658749,12,99.79,-0.0111701072127634,-23,-0.4550625711035757
2052987,2024-09-02 12:38:12,2024-09-02 12:38:10,1,80,True,9.571,81.406,43,8.809,0.0,87,63,2005.0,14.5,4,5341.977,-35.438,2613828.0,0,-9,37.454109,49.658749,12,99.79,0.0,-23,-0.4550625711035757
2053487,2024-09-02 12:38:12,2024-09-02 12:38:10,1,80,True,9.5,81.619,43,8.742,0.0,87,62,1972.5,14.5,4,5341.984,-35.5,2613828.0,0,-9,37.454109,49.658749,12,99.79,0.0,-23,-0.4550625711035757
2053987,2024-09-02 12:38:12,2024-09-02 12:38:10,1,80,True,9.571,81.653,44,8.602,0.0,86,61,1951.25,14.5,4,5341.992,-35.562,2613828.0,0,-9,37.454109,49.658749,12,99.79,0.0,-23,-0.4550625711035757
2054487,2024-09-02 12:38:15,2024-09-02 12:38:12,1,80,True,9.429,81.84,43,8.545,0.0,86,60,1911.25,14.5,4,5342.0,-35.875,2613828.0,0,-9,37.454056,49.659138,12,99.74,-0.0017453292519947,-27,0.7898894154820686
2054987,2024-09-02 12:38:15,2024-09-02 12:38:12,1,80,True,9.5,81.696,44,8.504,0.0,87,59,1885.0,14.5,4,5342.008,-35.812,2613828.0,0,-9,37.454056,49.659138,12,99.74,0.0,-27,0.7898894154820686
2055487,2024-09-02 12:38:15,2024-09-02 12:38:12,1,80,True,9.5,81.565,44,8.531,0.0,86,58,1837.25,14.5,4,5342.016,-36.312,2613828.0,0,-9,37.454056,49.659138,12,99.74,0.0,-27,0.7898894154820686
2055987,2024-09-02 12:38:15,2024-09-02 12:38:12,1,80,True,9.5,81.762,44,8.4,0.0,86,56,1777.25,14.5,4,5342.023,-36.5,2613828.0,0,-9,37.454056,49.659138,12,99.74,0.0,-27,0.7898894154820686
2056487,2024-09-02 13:14:57,2024-09-02 12:38:14,1,80,False,9.5,82.684,44,8.154,0.0,86,53,1684.5,14.5,4,5342.031,-36.562,2613828.0,0,-9,37.454014,49.659496,12,98.41,-0.0464257581030486,-27,0.7898894154820686
