time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
97111,2024-09-01 14:26:37,2024-09-01 14:26:34,3,100,True,9.286,44.886,50,9.619,0.0,83,69,2190.25,14.5,4,4948.168,6.25,553603.4519999999,0.139,1284,35.716206,51.291527,11,87.95,0.0,1247,-0.9523809523812456
97611,2024-09-01 14:26:37,2024-09-01 14:26:34,3,100,True,9.357,45.417,37,8.963,0.0,83,70,2196.5,14.5,4,4948.176,-20.562,553933.968,0.139,1284,35.716206,51.291527,11,87.95,0.0,1247,-0.9523809523812456
98111,2024-09-01 14:26:37,2024-09-01 14:26:34,3,100,True,9.214,47.346,35,8.838,0.0,83,69,2160.25,14.5,4,4948.188,-39.688,554088.0769999999,0.139,1284,35.716206,51.291527,11,87.95,0.0,1247,-0.9523809523812456
98611,2024-09-01 14:37:46,2024-09-01 14:26:36,3,100,False,9.286,47.435,37,8.77,0.0,83,68,2138.25,14.5,4,4948.195,-39.375,554088.0769999999,0.139,1284,35.716213,51.291943,11,88.81,0.0300196631343029,1247,-0.9523809523812456
99111,2024-09-01 14:37:46,2024-09-01 14:26:36,3,100,False,9.286,47.711,36,8.551,0.0,83,67,2122.5,14.5,4,4948.207,-39.312,554088.0769999999,0.139,1284,35.716213,51.291943,11,88.81,0.0,1247,-0.9523809523812456
99611,2024-09-01 14:37:46,2024-09-01 14:26:36,3,100,False,9.357,48.234,36,8.535,0.0,83,66,2095.25,14.5,4,4948.215,-39.062,554088.0769999999,0.139,1284,35.716213,51.291943,11,88.81,0.0,1247,-0.9523809523812456
100111,2024-09-01 14:37:46,2024-09-01 14:26:36,3,100,False,9.286,48.901,36,8.557,0.0,83,65,2069.0,14.5,4,4948.223,-38.875,554088.0769999999,0.139,1284,35.716213,51.291943,11,88.81,0.0,1247,-0.9523809523812456
100611,2024-09-01 14:26:40,2024-09-01 14:26:38,3,100,True,9.357,49.305,36,8.51,0.0,83,64,2038.25,14.5,4,4948.242,-39.0,554088.0769999999,0.139,1283,35.716225,51.292343,12,87.88,-0.0324631240870947,1247,-0.9523809523812456
101111,2024-09-01 14:26:40,2024-09-01 14:26:38,3,100,True,9.357,49.394,36,8.453,0.0,83,64,2026.25,14.5,4,4948.242,-39.062,554088.0769999999,0.139,1283,35.716225,51.292343,12,87.88,0.0,1247,-0.9523809523812456
101611,2024-09-01 14:26:40,2024-09-01 14:26:38,3,100,True,9.286,49.749,36,8.383,0.0,83,63,2000.25,14.5,4,4948.25,-39.0,554088.0769999999,0.139,1283,35.716225,51.292343,12,87.88,0.0,1247,-0.9523809523812456
102111,2024-09-01 14:26:40,2024-09-01 14:26:38,3,100,True,9.286,50.068,36,8.35,0.0,83,62,1971.5,14.5,4,4948.262,-39.062,554088.0769999999,0.139,1283,35.716225,51.292343,12,87.88,0.0,1247,-0.9523809523812456
102611,2024-09-01 14:26:42,2024-09-01 14:26:40,3,100,True,9.286,50.355,36,8.141,0.0,84,61,1940.25,14.5,4,4948.27,-39.062,554088.0769999999,0.139,1281,35.716225,51.292717,12,90.0,0.0740019602845597,1247,-0.9523809523812456
103111,2024-09-01 14:26:42,2024-09-01 14:26:40,3,100,True,9.357,50.339,35,8.486,24.478,84,61,1987.75,12.2,4,4948.277,4.0,554220.6399999999,0.139,1281,35.716225,51.292717,12,90.0,0.0,1247,-0.9523809523812456
103611,2024-09-01 14:26:42,2024-09-01 14:26:40,3,100,True,9.357,50.6,56,13.463,34.161,84,61,1871.0,14.5,4,4948.285,39.875,554749.436,0.139,1281,35.716225,51.292717,12,90.0,0.0,1247,-0.9523809523812456
104111,2024-09-01 14:26:42,2024-09-01 14:26:40,3,100,True,9.357,49.932,84,26.791,44.913,84,61,1944.5,14.5,4,4948.293,76.812,555569.483,0.139,1281,35.716225,51.292717,12,90.0,0.0,1247,-0.9523809523812456
104612,2024-09-01 14:26:44,2024-09-01 14:26:42,3,100,True,9.286,48.978,97,39.559,57.385,84,62,1970.25,14.5,4,4948.301,89.688,556831.8119999999,0.139,1280,35.716221,51.293098,12,90.74,0.0257793143009145,1247,-0.9523809523812456
105112,2024-09-01 14:26:44,2024-09-01 14:26:42,3,100,True,9.286,48.119,108,59.555,57.718,84,63,2005.25,14.5,4,4948.312,99.562,558065.124,0.139,1280,35.716221,51.293098,12,90.74,0.0,1247,-0.9523809523812456
105612,2024-09-01 14:26:44,2024-09-01 14:26:42,3,100,True,9.214,47.072,121,99.936,59.708,84,64,2049.25,13.8,4,4948.32,105.688,559663.968,0.139,1280,35.716221,51.293098,12,90.74,0.0,1247,-0.9523809523812456
106112,2024-09-01 14:26:44,2024-09-01 14:26:42,3,100,True,9.286,46.09,126,59.771,35.721,84,66,2079.25,13.1,4,4948.328,110.25,561518.5769999999,0.139,1280,35.716221,51.293098,12,90.74,0.0,1247,-0.9523809523812456
106612,2024-09-01 14:26:46,2024-09-01 14:26:44,3,100,True,9.357,45.207,98,14.16,20.654,84,68,2136.75,14.5,4,4948.348,65.125,563762.3269999999,0.139,1279,35.716206,51.293507,12,92.59,0.0645771823237909,1247,-0.9523809523812456
107112,2024-09-01 14:26:46,2024-09-01 14:26:44,3,100,True,9.286,44.176,62,11.693,11.688,84,68,2154.5,14.5,4,4948.348,34.125,564249.936,0.139,1279,35.716206,51.293507,12,92.59,0.0,1247,-0.9523809523812456
107612,2024-09-01 14:26:46,2024-09-01 14:26:44,3,100,True,9.286,43.837,42,9.416,0.0,84,68,2160.0,14.5,4,4948.355,4.938,564662.6399999999,0.139,1279,35.716206,51.293507,12,92.59,0.0,1247,-0.9523809523812456
108112,2024-09-01 14:26:46,2024-09-01 14:26:44,3,100,True,9.286,43.806,38,8.828,0.0,84,68,2116.5,14.5,4,4948.367,-30.062,564960.921,0.139,1279,35.716206,51.293507,12,92.59,0.0,1247,-0.9523809523812456
108612,2024-09-01 14:26:48,2024-09-01 14:26:46,3,100,True,9.357,44.406,36,8.67,0.0,84,67,2128.75,14.5,4,4948.383,-39.188,565034.436,0.139,1278,35.716194,51.293911,12,92.1,-0.0171042266695447,1247,-0.9523809523812456
109112,2024-09-01 14:26:48,2024-09-01 14:26:46,3,100,True,9.357,44.632,36,8.66,0.0,84,66,2105.25,14.5,4,4948.383,-39.062,565034.436,0.139,1278,35.716194,51.293911,12,92.1,0.0,1247,-0.9523809523812456
109612,2024-09-01 14:26:48,2024-09-01 14:26:46,3,100,True,9.357,44.522,36,8.51,27.924,84,66,2077.5,12.2,4,4948.395,3.125,565034.436,0.139,1278,35.716194,51.293911,12,92.1,0.0,1247,-0.9523809523812456
110112,2024-09-01 14:26:48,2024-09-01 14:26:46,3,100,True,9.286,44.266,81,27.811,60.303,84,66,2075.5,14.5,4,4948.402,76.75,565546.733,0.139,1278,35.716194,51.293911,12,92.1,0.0,1247,-0.9523809523812456
110612,2024-09-01 14:26:50,2024-09-01 14:26:48,3,100,True,9.357,43.682,99,42.793,70.145,84,67,2124.0,14.5,4,4948.422,91.75,567080.358,0.139,1278,35.716183,51.294327,12,91.87,-0.0080285145591735,1247,-0.9523809523812456
111112,2024-09-01 14:26:50,2024-09-01 14:26:48,3,100,True,9.286,43.353,113,67.18,68.265,84,68,2140.75,14.1,4,4948.422,102.312,568329.4519999999,0.139,1278,35.716183,51.294327,12,91.87,0.0,1247,-0.9523809523812456
111611,2024-09-01 14:26:50,2024-09-01 14:26:48,3,100,True,9.357,42.508,132,99.902,62.466,84,69,2179.0,12.3,4,4948.43,115.5,570197.3269999999,0.139,1278,35.716183,51.294327,12,91.87,0.0,1247,-0.9523809523812456
112111,2024-09-01 14:26:50,2024-09-01 14:26:48,3,100,True,9.286,42.453,142,55.752,38.593,84,71,2252.5,12.3,4,4948.441,123.0,572850.343,0.139,1278,35.716183,51.294327,12,91.87,0.0,1247,-0.9523809523812456
112611,2024-09-01 14:37:47,2024-09-01 14:26:50,3,100,False,9.286,41.973,126,59.473,57.755,84,73,2308.75,13.3,4,4948.461,111.375,575393.499,0.139,1277,35.716175,51.294765,12,91.29,-0.0202458193231336,1247,-0.9523809523812456
113111,2024-09-01 14:37:47,2024-09-01 14:26:50,3,100,False,9.214,41.501,139,100.342,59.659,84,74,2362.0,12.4,4,4948.461,125.188,577181.233,0.139,1277,35.716175,51.294765,12,91.29,0.0,1247,-0.9523809523812456
113611,2024-09-01 14:37:47,2024-09-01 14:26:50,3,100,False,9.286,40.841,144,99.883,59.659,84,76,2407.75,12.1,4,4948.469,131.562,579797.9049999999,0.139,1277,35.716175,51.294765,12,91.29,0.0,1247,-0.9523809523812456
114111,2024-09-01 14:37:47,2024-09-01 14:26:50,3,100,False,9.286,40.522,152,99.861,50.726,84,78,2478.0,11.4,4,4948.48,137.0,582642.436,0.139,1277,35.716175,51.294765,12,91.29,0.0,1247,-0.9523809523812456
114611,2024-09-01 14:26:55,2024-09-01 14:26:52,3,90,True,9.286,40.077,140,36.133,31.961,84,80,2521.5,13.4,4,4948.492,122.75,586160.093,0.139,1277,35.716175,51.295246,12,90.0,-0.0450294947014544,1247,-0.9523809523812456
115111,2024-09-01 14:26:55,2024-09-01 14:26:52,3,90,True,9.357,40.266,76,14.111,23.737,84,81,2550.25,14.5,4,4948.504,56.688,587728.0619999999,0.139,1277,35.716175,51.295246,12,90.0,0.0,1247,-0.9523809523812456
115611,2024-09-01 14:26:55,2024-09-01 14:26:52,3,90,True,9.286,41.22,63,14.229,25.629,84,81,2569.75,14.5,4,4948.512,45.0,588384.186,0.139,1277,35.716175,51.295246,12,90.0,0.0,1247,-0.9523809523812456
116111,2024-09-01 14:26:55,2024-09-01 14:26:52,3,90,True,9.286,41.764,91,28.328,59.83,84,82,2585.25,14.5,4,4948.523,89.562,589211.4049999999,0.139,1277,35.716175,51.295246,12,90.0,0.0,1247,-0.9523809523812456
116611,2024-09-01 14:37:49,2024-09-01 14:26:54,3,90,False,9.286,41.941,118,43.773,56.931,84,83,2630.75,13.5,4,4948.547,112.688,591154.608,0.139,1276,35.716187,51.295761,12,88.36,-0.0572467994654135,1247,-0.9523809523812456
117111,2024-09-01 14:37:49,2024-09-01 14:26:54,3,90,False,9.286,41.668,123,38.842,16.467,84,84,2672.75,13.9,4,4948.547,112.688,593218.733,0.139,1276,35.716187,51.295761,12,88.36,0.0,1247,-0.9523809523812456
117611,2024-09-01 14:37:49,2024-09-01 14:26:54,3,90,False,9.214,41.266,55,10.781,0.0,84,85,2706.25,14.5,4,4948.559,5.0,594576.6399999999,0.139,1276,35.716187,51.295761,12,88.36,0.0,1247,-0.9523809523812456
118111,2024-09-01 14:37:49,2024-09-01 14:26:54,3,90,False,9.214,41.61,37,9.826,0.0,85,85,2668.25,14.5,4,4948.57,-23.188,594940.233,0.139,1276,35.716187,51.295761,12,88.36,0.0,1247,-0.9523809523812456
118611,2024-09-01 14:26:58,2024-09-01 14:26:56,3,90,True,9.214,42.861,36,9.789,0.0,84,84,2662.25,14.5,4,4948.594,-41.25,595107.686,0.139,1276,35.716206,51.296272,12,87.38,-0.0342084533390894,1247,-0.9523809523812456
119111,2024-09-01 14:26:58,2024-09-01 14:26:56,3,90,True,9.286,44.026,37,9.914,0.0,84,83,2642.25,14.5,4,4948.594,-41.188,595107.686,0.139,1276,35.716206,51.296272,12,87.38,0.0,1247,-0.9523809523812456
119611,2024-09-01 14:26:58,2024-09-01 14:26:56,3,90,True,9.286,43.937,36,9.648,0.0,84,83,2612.5,14.5,4,4948.605,-41.125,595107.686,0.139,1276,35.716206,51.296272,12,87.38,0.0,1247,-0.9523809523812456
120111,2024-09-01 14:26:58,2024-09-01 14:26:56,3,90,True,9.286,44.994,36,9.605,0.0,84,81,2573.5,14.5,4,4948.617,-41.062,595107.686,0.139,1276,35.716206,51.296272,12,87.38,0.0,1247,-0.9523809523812456
120611,2024-09-01 14:37:51,2024-09-01 14:26:58,3,90,False,9.357,45.907,37,9.639,0.0,84,79,2484.25,14.5,4,4948.629,-40.75,595107.686,0.139,1276,35.716232,51.296753,12,86.19,-0.0415388361974649,1247,-0.9523809523812456
121111,2024-09-01 14:37:51,2024-09-01 14:26:58,3,90,False,9.286,47.747,34,8.275,0.0,84,77,2422.25,14.5,4,4948.641,-32.062,595107.686,0.139,1276,35.716232,51.296753,12,86.19,0.0,1247,-0.9523809523812456
121611,2024-09-01 14:37:51,2024-09-01 14:26:58,3,90,False,9.286,48.894,28,6.203,0.0,85,74,2333.75,14.5,4,4948.648,-25.938,595107.686,0.139,1276,35.716232,51.296753,12,86.19,0.0,1247,-0.9523809523812456
122111,2024-09-01 14:37:51,2024-09-01 14:26:58,3,90,False,9.5,49.377,26,5.828,0.0,84,72,2274.25,14.5,4,4948.66,-25.25,595107.686,0.139,1276,35.716232,51.296753,12,86.19,0.0,1247,-0.9523809523812456
122611,2024-09-01 14:27:03,2024-09-01 14:27:00,3,90,True,9.429,49.851,25,5.596,0.0,85,71,2237.0,14.5,4,4948.68,-24.812,595107.686,0.139,1276,35.716251,51.297192,12,86.95,0.0265290046303134,1247,-0.9523809523812456
123111,2024-09-01 14:27:03,2024-09-01 14:27:00,3,90,True,9.5,50.082,27,5.688,0.0,84,70,2226.5,14.5,4,4948.68,-24.375,595107.686,0.139,1276,35.716251,51.297192,12,86.95,0.0,1247,-0.9523809523812456
123611,2024-09-01 14:27:03,2024-09-01 14:27:00,3,90,True,9.5,50.485,26,5.607,6.445,84,70,2203.0,12.2,4,4948.688,1.938,595107.686,0.139,1276,35.716251,51.297192,12,86.95,0.0,1247,-0.9523809523812456
124111,2024-09-01 14:27:03,2024-09-01 14:27:00,3,90,True,9.571,50.417,24,5.59,5.96,84,69,2167.0,12.2,4,4948.699,0.562,595402.1399999999,0.139,1276,35.716251,51.297192,12,86.95,0.0,1247,-0.9523809523812456
124611,2024-09-01 14:37:52,2024-09-01 14:27:02,3,90,False,9.5,50.591,25,6.166,0.0,85,69,2168.5,14.5,4,4948.707,-13.25,595724.483,0.139,1276,35.71627,51.297615,12,86.83,-0.0041887902047865,1247,-0.9523809523812456
125111,2024-09-01 14:37:52,2024-09-01 14:27:02,3,90,False,9.5,51.218,25,5.541,0.0,84,68,2163.25,14.5,4,4948.719,-24.5,595811.0619999999,0.139,1276,35.71627,51.297615,12,86.83,0.0,1247,-0.9523809523812456
125611,2024-09-01 14:37:52,2024-09-01 14:27:02,3,90,False,9.5,51.548,26,5.52,0.0,85,68,2151.0,14.5,4,4948.727,-24.438,595818.124,0.139,1276,35.71627,51.297615,12,86.83,0.0,1247,-0.9523809523812456
126111,2024-09-01 14:37:52,2024-09-01 14:27:02,3,90,False,9.429,51.373,25,5.469,0.0,85,67,2131.0,14.5,4,4948.738,-24.312,595818.124,0.139,1276,35.71627,51.297615,12,86.83,0.0,1247,-0.9523809523812456
126611,2024-09-01 14:27:07,2024-09-01 14:27:04,3,67,True,9.5,51.02,25,5.324,0.0,85,67,2111.25,14.5,4,4948.754,-24.188,595818.124,0.139,1276,35.716297,51.298023,12,85.34,-0.0520108117094313,1238,0.2380952380951968
127111,2024-09-01 14:27:07,2024-09-01 14:27:04,3,67,True,9.5,50.899,25,4.98,1.801,85,66,2116.5,12.2,4,4948.754,-0.188,595818.124,0.139,1276,35.716297,51.298023,12,85.34,0.0,1238,0.2380952380951968
127611,2024-09-01 14:27:07,2024-09-01 14:27:04,3,67,True,9.5,50.789,25,6.885,0.0,85,66,2121.25,12.4,4,4948.766,1.188,596129.8269999999,0.139,1276,35.716297,51.298023,12,85.34,0.0,1238,0.2380952380951968
128111,2024-09-01 14:27:07,2024-09-01 14:27:04,3,67,True,9.5,50.926,26,7.842,0.0,84,66,2004.5,14.5,4,4948.773,-30.812,596438.483,0.139,1276,35.716297,51.298023,12,85.34,0.0,1238,0.2380952380951968
128611,2024-09-01 14:37:54,2024-09-01 14:27:06,3,67,False,9.0,50.618,38,10.113,37.903,84,65,2103.5,12.6,4,4948.781,10.062,596599.8119999999,0.139,1276,35.716312,51.29842,12,87.34,0.0698131700797731,1238,0.2380952380951968
129111,2024-09-01 14:37:54,2024-09-01 14:27:06,3,67,False,9.143,50.811,82,29.037,63.165,84,65,2080.75,14.5,4,4948.793,74.75,597247.7019999999,0.139,1276,35.716312,51.29842,12,87.34,0.0,1238,0.2380952380951968
129611,2024-09-01 14:37:54,2024-09-01 14:27:06,3,67,False,9.214,49.926,96,42.389,71.136,85,66,2105.25,14.5,4,4948.801,90.812,598561.983,0.139,1276,35.716312,51.29842,12,87.34,0.0,1238,0.2380952380951968
130111,2024-09-01 14:37:54,2024-09-01 14:27:06,3,67,False,9.286,49.012,112,83.416,69.748,84,67,2143.5,14.2,4,4948.809,103.625,600023.1549999999,0.139,1276,35.716312,51.29842,12,87.34,0.0,1238,0.2380952380951968
130611,2024-09-01 14:27:11,2024-09-01 14:27:08,3,67,True,9.214,48.189,135,99.816,58.261,84,69,2215.25,12.2,4,4948.828,121.062,602406.921,0.139,1276,35.716331,51.298843,12,86.83,-0.0178023583703418,1238,0.2380952380951968
131111,2024-09-01 14:27:11,2024-09-01 14:27:08,3,67,True,9.286,47.841,144,59.654,37.045,84,71,2243.25,12.2,4,4948.828,127.438,604520.874,0.139,1276,35.716331,51.298843,12,86.83,0.0,1238,0.2380952380951968
131611,2024-09-01 14:27:11,2024-09-01 14:27:08,3,67,True,9.357,46.586,74,13.225,19.165,84,72,2295.0,14.5,4,4948.84,54.5,606648.468,0.139,1276,35.716331,51.298843,12,86.83,0.0,1238,0.2380952380951968
132111,2024-09-01 14:27:11,2024-09-01 14:27:08,3,67,True,9.286,46.555,49,9.822,0.0,85,73,2305.0,14.5,4,4948.848,12.812,607010.8269999999,0.139,1276,35.716331,51.298843,12,86.83,0.0,1238,0.2380952380951968
132611,2024-09-01 14:37:57,2024-09-01 14:27:10,3,67,False,9.286,47.115,37,9.305,0.0,84,73,2280.75,14.5,4,4948.859,-29.812,607380.8269999999,0.139,1276,35.716358,51.299282,12,85.67,-0.0404916386462683,1238,0.2380952380951968
133111,2024-09-01 14:37:57,2024-09-01 14:27:10,3,67,False,9.286,49.109,36,8.857,0.0,84,72,2282.5,14.5,4,4948.867,-39.75,607494.7019999999,0.139,1276,35.716358,51.299282,12,85.67,0.0,1238,0.2380952380951968
133611,2024-09-01 14:37:57,2024-09-01 14:27:10,3,67,False,9.286,49.61,36,8.846,0.0,84,71,2249.25,14.5,4,4948.879,-39.688,607494.7019999999,0.139,1276,35.716358,51.299282,12,85.67,0.0,1238,0.2380952380951968
134111,2024-09-01 14:37:57,2024-09-01 14:27:10,3,67,False,9.357,49.865,36,8.91,0.0,84,71,2234.5,14.5,4,4948.887,-39.562,607494.7019999999,0.139,1276,35.716358,51.299282,12,85.67,0.0,1238,0.2380952380951968
134611,2024-09-01 14:27:15,2024-09-01 14:27:12,3,67,True,9.286,51.271,35,8.889,0.0,84,70,2204.75,14.5,4,4948.906,-39.5,607494.7019999999,0.139,1275,35.716377,51.299717,12,86.92,0.0436332312998582,1238,0.2380952380951968
135111,2024-09-01 14:38:07,2024-09-01 14:27:12,3,67,False,9.357,51.869,35,8.846,13.187,84,69,2192.25,11.9,4,4948.906,0.875,607494.7019999999,0.139,1275,35.716377,51.299717,12,86.92,0.0,1238,0.2380952380951968
135611,2024-09-01 14:27:15,2024-09-01 14:27:12,3,67,True,9.286,52.172,54,17.006,50.812,84,69,2205.75,14.4,4,4948.918,54.812,607897.6549999999,0.139,1275,35.716377,51.299717,12,86.92,0.0,1238,0.2380952380951968
136111,2024-09-01 14:38:07,2024-09-01 14:27:12,3,67,False,9.286,50.994,92,36.205,75.647,84,70,2200.5,14.5,4,4948.926,89.5,609088.5619999999,0.139,1275,35.716377,51.299717,12,86.92,0.0,1238,0.2380952380951968
136611,2024-09-01 14:37:59,2024-09-01 14:27:14,3,67,False,9.143,50.875,113,55.41,90.561,84,71,2257.5,14.1,4,4948.938,108.688,610745.0619999999,0.139,1275,35.716404,51.300148,12,85.59,-0.0464257581030486,1238,0.2380952380951968
137111,2024-09-01 14:37:59,2024-09-01 14:27:14,3,67,False,9.286,49.984,134,101.006,91.977,84,72,2292.5,12.5,4,4948.945,135.75,612500.499,0.139,1275,35.716404,51.300148,12,85.59,0.0,1238,0.2380952380951968
137611,2024-09-01 14:37:59,2024-09-01 14:27:14,3,67,False,9.429,49.025,159,99.844,88.394,84,74,2348.0,11.1,4,4948.957,161.375,615404.093,0.139,1275,35.716404,51.300148,12,85.59,0.0,1238,0.2380952380951968
138111,2024-09-01 14:37:59,2024-09-01 14:27:14,3,67,False,9.429,47.495,158,99.932,84.573,84,77,2399.0,11.2,4,4948.965,159.812,618754.483,0.139,1275,35.716404,51.300148,12,85.59,0.0,1238,0.2380952380951968
138611,2024-09-01 14:38:01,2024-09-01 14:27:16,3,67,False,9.429,46.588,161,99.914,81.152,84,79,2514.25,11.1,4,4948.988,161.25,622946.7019999999,0.139,1274,35.716431,51.300625,12,86.01,0.0146607657167529,1238,0.2380952380951968
139111,2024-09-01 14:38:01,2024-09-01 14:27:16,3,67,False,9.357,46.126,164,99.902,78.653,84,81,2586.5,10.9,4,4948.988,167.688,625640.0769999999,0.139,1274,35.716431,51.300625,12,86.01,0.0,1238,0.2380952380951968
139611,2024-09-01 14:38:01,2024-09-01 14:27:16,3,67,False,9.429,45.552,166,99.941,68.982,84,83,2640.25,10.8,4,4949.0,172.0,629438.468,0.139,1274,35.716431,51.300625,12,86.01,0.0,1238,0.2380952380951968
140111,2024-09-01 14:38:01,2024-09-01 14:27:16,3,67,False,9.357,44.487,169,99.932,57.916,84,85,2709.0,10.8,4,4949.012,174.312,633446.3119999999,0.139,1274,35.716431,51.300625,12,86.01,0.0,1238,0.2380952380951968
140611,2024-09-01 14:38:02,2024-09-01 14:27:18,3,67,False,9.429,43.568,99,18.023,34.274,84,88,2785.75,14.4,4,4949.035,97.0,637424.4049999999,0.139,1273,35.716454,51.301155,11,86.94,0.0324631240870947,1238,0.2380952380951968
141111,2024-09-01 14:38:02,2024-09-01 14:27:18,3,67,False,9.5,44.466,79,17.26,29.81,84,88,2805.75,14.5,4,4949.035,83.5,638178.093,0.139,1273,35.716454,51.301155,11,86.94,0.0,1238,0.2380952380951968
141611,2024-09-01 14:38:02,2024-09-01 14:27:18,3,67,False,9.5,44.216,64,13.887,22.913,84,90,2827.5,14.5,4,4949.047,52.875,639182.999,0.139,1273,35.716454,51.301155,11,86.94,0.0,1238,0.2380952380951968
142111,2024-09-01 14:38:02,2024-09-01 14:27:18,3,67,False,9.429,44.617,48,11.279,0.0,84,90,2821.25,14.5,4,4949.059,2.5,639925.983,0.139,1273,35.716454,51.301155,11,86.94,0.0,1238,0.2380952380951968
142611,2024-09-01 14:38:04,2024-09-01 14:27:20,3,67,False,9.071,45.411,37,10.127,0.0,84,89,2853.25,14.5,4,4949.082,-32.188,640408.343,0.139,1272,35.716484,51.301693,12,86.07,-0.0303687289847014,1238,0.2380952380951968
143111,2024-09-01 14:38:04,2024-09-01 14:27:20,3,67,False,9.071,45.889,37,10.092,0.0,84,88,2779.75,14.5,4,4949.082,-41.75,640451.046,0.139,1272,35.716484,51.301693,12,86.07,0.0,1238,0.2380952380951968
143611,2024-09-01 14:38:04,2024-09-01 14:27:20,3,67,False,9.286,47.732,36,10.059,0.0,84,87,2763.5,14.5,4,4949.098,-41.5,640451.046,0.139,1272,35.716484,51.301693,12,86.07,0.0,1238,0.2380952380951968
144111,2024-09-01 14:38:04,2024-09-01 14:27:20,3,67,False,9.286,48.213,36,9.723,0.0,84,86,2730.75,14.5,4,4949.109,-41.312,640451.046,0.139,1272,35.716484,51.301693,12,86.07,0.0,1238,0.2380952380951968
144611,2024-09-01 14:38:05,2024-09-01 14:27:22,3,67,False,9.357,49.353,36,9.768,0.0,84,85,2681.25,14.5,4,4949.133,-41.125,640451.046,0.139,1272,35.716511,51.302212,12,86.33,0.0090757121103701,1238,0.2380952380951968
145111,2024-09-01 14:38:05,2024-09-01 14:27:22,3,67,False,9.286,50.378,36,9.844,0.0,84,84,2651.75,14.5,4,4949.133,-41.188,640451.046,0.139,1272,35.716511,51.302212,12,86.33,0.0,1238,0.2380952380951968
145611,2024-09-01 14:38:05,2024-09-01 14:27:22,3,67,False,9.286,51.262,37,9.773,0.0,84,83,2610.0,14.5,4,4949.145,-41.125,640451.046,0.139,1272,35.716511,51.302212,12,86.33,0.0,1238,0.2380952380951968
146111,2024-09-01 14:38:05,2024-09-01 14:27:22,3,67,False,9.357,51.391,36,9.654,0.0,84,81,2560.25,14.5,4,4949.156,-41.125,640451.046,0.139,1272,35.716511,51.302212,12,86.33,0.0,1238,0.2380952380951968
146611,2024-09-01 14:38:27,2024-09-01 14:27:24,3,67,False,9.357,52.173,36,9.578,0.0,84,79,2495.5,14.5,4,4949.176,-40.875,640451.046,0.139,1272,35.716541,51.302692,12,85.6,-0.0254818070791178,1238,0.2380952380951968
147111,2024-09-01 14:38:27,2024-09-01 14:27:24,3,67,False,9.357,53.387,36,9.475,0.0,84,77,2439.75,14.5,4,4949.176,-40.25,640451.046,0.139,1272,35.716541,51.302692,12,85.6,0.0,1238,0.2380952380951968
147611,2024-09-01 14:38:27,2024-09-01 14:27:24,3,67,False,9.286,55.147,35,9.131,0.0,84,74,2344.25,14.5,4,4949.188,-39.75,640451.046,0.139,1272,35.716541,51.302692,12,85.6,0.0,1238,0.2380952380951968
148111,2024-09-01 14:38:27,2024-09-01 14:27:24,3,67,False,9.286,55.593,36,9.041,0.0,84,73,2311.75,14.5,4,4949.199,-39.5,640451.046,0.139,1272,35.716541,51.302692,12,85.6,0.0,1238,0.2380952380951968
148611,2024-09-01 14:38:09,2024-09-01 14:27:26,3,-1,False,9.357,56.935,36,8.857,0.0,84,70,2214.5,14.5,4,4949.207,-39.375,640451.046,0.139,1273,35.716579,51.303123,12,83.8,-0.0628318530717962,1238,0.2380952380951968
149111,2024-09-01 14:38:09,2024-09-01 14:27:26,3,-1,False,9.286,58.654,35,8.475,0.0,84,67,2119.0,14.5,4,4949.219,-39.062,640451.046,0.139,1273,35.716579,51.303123,12,83.8,0.0,1238,0.2380952380951968
149611,2024-09-01 14:38:09,2024-09-01 14:27:26,3,-1,False,9.286,57.141,36,8.355,0.0,84,65,2051.5,14.5,4,4949.227,-38.625,640451.046,0.139,1273,35.716579,51.303123,12,83.8,0.0,1238,0.2380952380951968
150111,2024-09-01 14:38:09,2024-09-01 14:27:26,3,-1,False,9.286,58.721,36,8.154,0.0,84,62,1969.75,14.5,4,4949.234,-38.438,640451.046,0.139,1273,35.716579,51.303123,12,83.8,0.0,1238,0.2380952380951968
150611,2024-09-01 14:38:10,2024-09-01 14:27:28,3,-1,False,9.286,58.81,35,7.281,0.0,84,59,1828.0,12.2,4,4949.254,2.312,640498.9519999999,0.139,1274,35.716625,51.303482,12,81.03,-0.0966912405604852,1238,0.2380952380951968
151111,2024-09-01 14:38:10,2024-09-01 14:27:28,3,-1,False,9.357,59.125,33,6.766,0.0,84,58,1706.25,14.2,4,4949.254,-12.188,640795.686,0.139,1274,35.716625,51.303482,12,81.03,0.0,1238,0.2380952380951968
151611,2024-09-01 14:38:10,2024-09-01 14:27:28,3,-1,False,9.286,59.173,32,5.99,0.0,84,55,1575.0,14.5,4,4949.262,-14.0,641082.218,0.139,1274,35.716625,51.303482,12,81.03,0.0,1238,0.2380952380951968
